5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 26}, 
4890.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 23}, 
4895.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': np.float32(0.24791859)}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': np.float32(1.5522665)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(1.3358002)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(1.106383)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(1.1211841)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(0.007400555)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(0.7770583)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.8029602)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(0.5892692)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.4680851)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': np.float32(-0.41905642)}, {'J01': 6}, {'J01': 27}, 
5155.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 29}, 
5160.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 29}, 
5190.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 30}, 
5195.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 29}, 
5225.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 29}, 
5230.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(1.7705828)}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(1.9888991)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(2.105458)}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': np.float32(1.6503237)}, {'J01': 3}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.4745606)}, {'J01': 3}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(0.44865865)}, {'J01': 3}, {'J01': 10}, 
