5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': np.float32(1.0518038)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': np.float32(1.5115634)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.69657725)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(0.62164664)}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.66604996)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.32839963)}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(0.47918594)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 17}, 
