5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.19981499)}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.19981499)}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.6891767)}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.6068455)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.116558746)}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(1.2793709)}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': np.float32(0.69380206)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': np.float32(0.3228492)}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.3506013)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
