5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(0.8732655)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.3091875)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(0.09599288)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.08567049)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.27045885)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.27693433)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.03919149)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.15852544)}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.3102368)}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.07341906)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.49457353)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.5237482)}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.1026827)}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(0.45143387)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(0.21461609)}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(0.49768734)}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.05941878)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.137621)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 11}, 
