5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(0.86586493)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(2.3543017)}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': np.float32(1.1184089)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.49768734)}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.14693941)}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.17789593)}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.14936484)}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.23623127)}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.23715633)}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.26305827)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.2741591)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.27230898)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.27323404)}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.16894913)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(1.0625662)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.6194579)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.07526919)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.2713839)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.35464016)}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.42124516)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.06694357)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.25195745)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.077119336)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.05584274)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(2.7331088)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(0.40980574)}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(1.653099)}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
