5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(2.8196115)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.73913044)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
