5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.573543)}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.51803887)}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.51896393)}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.5411656)}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.5309898)}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.5716929)}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.599445)}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': np.float32(2.5929694)}, {'J01': 6}, {'J01': 11}, 
5110.0, {'J01': np.float32(2.5994449)}, {'J01': 7}, {'J01': 10}, 
5115.0, {'J01': np.float32(1.2321924)}, {'J01': 8}, {'J01': 11}, 
5120.0, {'J01': np.float32(1.2377428)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.4680851)}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.08973173)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.107308045)}, {'J01': 8}, {'J01': 14}, 
5235.0, {'J01': np.float32(0.040703055)}, {'J01': 8}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': np.float32(2.3709528)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': np.float32(1.0314524)}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': np.float32(1.0684551)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.8519889)}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.8695652)}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': np.float32(0.30619797)}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': np.float32(0.3691027)}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.42183164)}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 13}, 
