5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.06622942)}, {'J01': 29}, {'J01': 87}, 
4975.0, {'J01': np.float32(-1.3742775)}, {'J01': 29}, {'J01': 91}, 
4980.0, {'J01': np.float32(-1.4418076)}, {'J01': 29}, {'J01': 94}, 
4985.0, {'J01': np.float32(-1.5028622)}, {'J01': 29}, {'J01': 96}, 
4990.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
4995.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5000.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5005.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5010.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5015.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5020.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5025.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5030.0, {'J01': np.float32(0.9272951)}, {'J01': 29}, {'J01': 92}, 
5035.0, {'J01': np.float32(0.5757687)}, {'J01': 29}, {'J01': 88}, 
5040.0, {'J01': np.float32(-1.3872285)}, {'J01': 29}, {'J01': 91}, 
5045.0, {'J01': np.float32(-1.4418076)}, {'J01': 29}, {'J01': 94}, 
5050.0, {'J01': np.float32(-1.5019372)}, {'J01': 29}, {'J01': 96}, 
5055.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5060.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5065.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5070.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5075.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5080.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5085.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5090.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5095.0, {'J01': np.float32(2.0827067)}, {'J01': 29}, {'J01': 91}, 
5100.0, {'J01': np.float32(0.16318779)}, {'J01': 29}, {'J01': 88}, 
5105.0, {'J01': np.float32(-1.3881536)}, {'J01': 29}, {'J01': 91}, 
5110.0, {'J01': np.float32(-1.4427327)}, {'J01': 29}, {'J01': 94}, 
5115.0, {'J01': np.float32(-1.501012)}, {'J01': 29}, {'J01': 96}, 
5120.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5125.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5130.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5135.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5140.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5145.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5150.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5155.0, {'J01': np.float32(-1.5232137)}, {'J01': 29}, {'J01': 96}, 
5160.0, {'J01': np.float32(1.1872396)}, {'J01': 29}, {'J01': 92}, 
5165.0, {'J01': np.float32(1.0623553)}, {'J01': 29}, {'J01': 88}, 
5170.0, {'J01': np.float32(-1.3881536)}, {'J01': 29}, {'J01': 91}, 
5175.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 87}, 
5180.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 87}, 
5185.0, {'J01': np.float32(-1.3984978)}, {'J01': 28}, {'J01': 91}, 
5190.0, {'J01': np.float32(-1.4521406)}, {'J01': 28}, {'J01': 91}, 
5195.0, {'J01': np.float32(-1.4613801)}, {'J01': 28}, {'J01': 93}, 
5200.0, {'J01': np.float32(-1.4855449)}, {'J01': 28}, {'J01': 94}, 
5205.0, {'J01': np.float32(-1.4983381)}, {'J01': 28}, {'J01': 95}, 
5210.0, {'J01': np.float32(-1.5089991)}, {'J01': 28}, {'J01': 95}, 
5215.0, {'J01': np.float32(-1.5089991)}, {'J01': 28}, {'J01': 95}, 
5220.0, {'J01': np.float32(-1.5089991)}, {'J01': 28}, {'J01': 95}, 
5225.0, {'J01': np.float32(-1.5089991)}, {'J01': 28}, {'J01': 95}, 
5230.0, {'J01': np.float32(-1.5089991)}, {'J01': 28}, {'J01': 95}, 
5235.0, {'J01': np.float32(-1.5089991)}, {'J01': 28}, {'J01': 95}, 
5240.0, {'J01': np.float32(-1.5089991)}, {'J01': 28}, {'J01': 95}, 
5245.0, {'J01': np.float32(2.0062647)}, {'J01': 28}, {'J01': 90}, 
5250.0, {'J01': np.float32(0.86380386)}, {'J01': 28}, {'J01': 87}, 
5255.0, {'J01': np.float32(-1.374864)}, {'J01': 28}, {'J01': 91}, 
5260.0, {'J01': np.float32(-1.4377687)}, {'J01': 28}, {'J01': 93}, 
5265.0, {'J01': np.float32(-1.4886476)}, {'J01': 28}, {'J01': 95}, 
5270.0, {'J01': np.float32(-1.5089991)}, {'J01': 28}, {'J01': 95}, 
5275.0, {'J01': np.float32(-1.5089991)}, {'J01': 28}, {'J01': 95}, 
5280.0, {'J01': np.float32(-1.5089991)}, {'J01': 28}, {'J01': 95}, 
5285.0, {'J01': np.float32(-1.5089991)}, {'J01': 28}, {'J01': 95}, 
5290.0, {'J01': np.float32(-1.5089991)}, {'J01': 28}, {'J01': 95}, 
5295.0, {'J01': np.float32(-1.5089991)}, {'J01': 28}, {'J01': 95}, 
5300.0, {'J01': np.float32(-1.5089991)}, {'J01': 28}, {'J01': 95}, 
5305.0, {'J01': np.float32(-1.5089991)}, {'J01': 28}, {'J01': 95}, 
5310.0, {'J01': np.float32(1.4965514)}, {'J01': 28}, {'J01': 91}, 
5315.0, {'J01': np.float32(1.2976614)}, {'J01': 28}, {'J01': 87}, 
5320.0, {'J01': np.float32(-1.3730139)}, {'J01': 28}, {'J01': 90}, 
5325.0, {'J01': np.float32(-1.4192673)}, {'J01': 28}, {'J01': 92}, 
5330.0, {'J01': np.float32(-1.4747715)}, {'J01': 28}, {'J01': 95}, 
5335.0, {'J01': np.float32(-1.5089991)}, {'J01': 28}, {'J01': 95}, 
5340.0, {'J01': np.float32(-1.5089991)}, {'J01': 28}, {'J01': 95}, 
5345.0, {'J01': np.float32(-1.5126994)}, {'J01': 28}, {'J01': 96}, 
5350.0, {'J01': np.float32(-1.5275005)}, {'J01': 28}, {'J01': 96}, 
5355.0, {'J01': np.float32(-1.5275005)}, {'J01': 28}, {'J01': 96}, 
5360.0, {'J01': np.float32(-1.5275005)}, {'J01': 28}, {'J01': 96}, 
5365.0, {'J01': np.float32(-1.5275005)}, {'J01': 28}, {'J01': 96}, 
5370.0, {'J01': np.float32(-1.5275005)}, {'J01': 28}, {'J01': 96}, 
5375.0, {'J01': np.float32(2.5104275)}, {'J01': 28}, {'J01': 90}, 
5380.0, {'J01': np.float32(0.03494172)}, {'J01': 28}, {'J01': 88}, 
5385.0, {'J01': np.float32(-1.3979907)}, {'J01': 28}, {'J01': 92}, 
5390.0, {'J01': np.float32(-1.4655209)}, {'J01': 28}, {'J01': 95}, 
5395.0, {'J01': np.float32(-1.5247252)}, {'J01': 28}, {'J01': 97}, 
5400.0, {'J01': np.float32(-1.5460018)}, {'J01': 28}, {'J01': 97}, 
