5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 32}, 
4965.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 20}, 
4995.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.61517113)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(0.75023127)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 28}, 
5025.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.40980574)}, {'J01': 5}, {'J01': 25}, 
5050.0, {'J01': np.float32(-0.46993524)}, {'J01': 6}, {'J01': 27}, 
5055.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.8917669)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.6160962)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 21}, 
5165.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(0.20999075)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.24514338)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(0.7548566)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(0.46068454)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': np.float32(0.33672526)}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 25}, 
