5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': np.float32(0.56336725)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.35800186)}, {'J01': 5}, {'J01': 23}, 
4950.0, {'J01': np.float32(0.44495836)}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': np.float32(0.36725256)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(0.09343201)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': np.float32(0.40888068)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(0.35152635)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(0.9639223)}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(0.43663275)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(0.42830712)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': np.float32(0.6762257)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(0.7076781)}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': np.float32(1.5235893)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.7308048)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.44865865)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': np.float32(0.59574467)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.2960222)}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 27}, 
