5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(1.1646624)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(2.146161)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.07770583)}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(0.5689177)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(2.548566)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.5763182)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
