5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(0.37927845)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.21831638)}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': np.float32(0.27937096)}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.1365605)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.31857362)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.83903795)}, {'J01': 6}, {'J01': 11}, 
5335.0, {'J01': np.float32(1.705828)}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.26827013)}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': np.float32(0.6086956)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.26420888)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.10429612)}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': np.float32(0.42577982)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.24475949)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.41581953)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.041628122)}, {'J01': 2}, {'J01': 9}, 
