5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 13}, 
5160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(1.320074)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.4172063)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.39685476)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.3959297)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 8}, 
