5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 15}, 
4895.0, {'J01': np.float32(1.0555042)}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': np.float32(2.454209)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.6651249)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.46901017)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.067530066)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.0453284)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.06382979)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.17021276)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.053654023)}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 13}, 
5120.0, {'J01': np.float32(1.8603145)}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.5041628)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.49398705)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.6105458)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(0.506013)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.26179463)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
