5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.021276595)}, {'J01': 2}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.41258094)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(1.3071231)}, {'J01': 4}, {'J01': 20}, 
5100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(0.45023793)}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': np.float32(-0.36682442)}, {'J01': 7}, {'J01': 30}, 
5115.0, {'J01': np.float32(-0.06804995)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.098577246)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(0.0078057353)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.57988364)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.3466867)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.28104144)}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': np.float32(-0.18275855)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-0.13465495)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.54708874)}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.41887844)}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.23413321)}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.04264385)}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.049119335)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.49340332)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.3298222)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
