5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(0.6679001)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(1.0730805)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.6984274)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 11}, 
5125.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': np.float32(2.0980573)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.09620722)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.053654023)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.08695652)}, {'J01': 8}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.07308048)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(1.5929694)}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': np.float32(2.9426458)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(1.4810361)}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.26456985)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.31914893)}, {'J01': 2}, {'J01': 5}, 
