5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.83222944)}, {'J01': 34}, {'J01': 56}, 
4885.0, {'J01': np.float32(0.5109713)}, {'J01': 34}, {'J01': 55}, 
4890.0, {'J01': np.float32(-0.1319519)}, {'J01': 34}, {'J01': 53}, 
4895.0, {'J01': np.float32(-0.81372803)}, {'J01': 34}, {'J01': 55}, 
4900.0, {'J01': np.float32(-0.84610546)}, {'J01': 34}, {'J01': 55}, 
4905.0, {'J01': np.float32(-0.84610546)}, {'J01': 34}, {'J01': 55}, 
4910.0, {'J01': np.float32(-0.7323219)}, {'J01': 34}, {'J01': 55}, 
4915.0, {'J01': np.float32(-0.6971693)}, {'J01': 34}, {'J01': 54}, 
4920.0, {'J01': np.float32(-0.8118779)}, {'J01': 34}, {'J01': 54}, 
4925.0, {'J01': np.float32(-0.7147456)}, {'J01': 34}, {'J01': 54}, 
4930.0, {'J01': np.float32(-0.67774284)}, {'J01': 34}, {'J01': 53}, 
4935.0, {'J01': np.float32(-0.8007771)}, {'J01': 34}, {'J01': 54}, 
4940.0, {'J01': np.float32(-0.83685476)}, {'J01': 34}, {'J01': 55}, 
4945.0, {'J01': np.float32(-0.84610546)}, {'J01': 34}, {'J01': 55}, 
4950.0, {'J01': np.float32(-0.7323219)}, {'J01': 34}, {'J01': 55}, 
4955.0, {'J01': np.float32(-0.74619794)}, {'J01': 34}, {'J01': 54}, 
4960.0, {'J01': np.float32(-0.8118779)}, {'J01': 34}, {'J01': 54}, 
4965.0, {'J01': np.float32(-0.83685476)}, {'J01': 34}, {'J01': 55}, 
4970.0, {'J01': np.float32(-0.71752083)}, {'J01': 34}, {'J01': 55}, 
4975.0, {'J01': np.float32(-0.68884367)}, {'J01': 34}, {'J01': 54}, 
4980.0, {'J01': np.float32(-0.8072525)}, {'J01': 34}, {'J01': 54}, 
4985.0, {'J01': np.float32(-0.83685476)}, {'J01': 34}, {'J01': 55}, 
4990.0, {'J01': np.float32(-0.7350971)}, {'J01': 34}, {'J01': 55}, 
4995.0, {'J01': np.float32(-0.70364475)}, {'J01': 34}, {'J01': 53}, 
5000.0, {'J01': np.float32(-0.81372803)}, {'J01': 34}, {'J01': 55}, 
5005.0, {'J01': np.float32(-0.84610546)}, {'J01': 34}, {'J01': 55}, 
5010.0, {'J01': np.float32(-0.84610546)}, {'J01': 34}, {'J01': 55}, 
5015.0, {'J01': np.float32(-0.71937096)}, {'J01': 34}, {'J01': 55}, 
5020.0, {'J01': np.float32(-0.693469)}, {'J01': 34}, {'J01': 55}, 
5025.0, {'J01': np.float32(-0.80447733)}, {'J01': 34}, {'J01': 55}, 
5030.0, {'J01': np.float32(-0.84610546)}, {'J01': 34}, {'J01': 55}, 
5035.0, {'J01': np.float32(-0.7156707)}, {'J01': 34}, {'J01': 55}, 
5040.0, {'J01': np.float32(-0.6768178)}, {'J01': 34}, {'J01': 54}, 
5045.0, {'J01': np.float32(-0.81372803)}, {'J01': 34}, {'J01': 55}, 
5050.0, {'J01': np.float32(-0.84610546)}, {'J01': 34}, {'J01': 55}, 
5055.0, {'J01': np.float32(-0.84610546)}, {'J01': 34}, {'J01': 55}, 
5060.0, {'J01': np.float32(-0.7138205)}, {'J01': 34}, {'J01': 55}, 
5065.0, {'J01': np.float32(-0.6786679)}, {'J01': 34}, {'J01': 54}, 
5070.0, {'J01': np.float32(-0.8100278)}, {'J01': 34}, {'J01': 54}, 
5075.0, {'J01': np.float32(-0.83685476)}, {'J01': 34}, {'J01': 55}, 
5080.0, {'J01': np.float32(-0.84610546)}, {'J01': 34}, {'J01': 55}, 
5085.0, {'J01': np.float32(-0.69809437)}, {'J01': 34}, {'J01': 55}, 
5090.0, {'J01': np.float32(-0.6601665)}, {'J01': 34}, {'J01': 55}, 
5095.0, {'J01': np.float32(-0.8285291)}, {'J01': 34}, {'J01': 56}, 
5100.0, {'J01': np.float32(-0.826679)}, {'J01': 34}, {'J01': 55}, 
5105.0, {'J01': np.float32(-0.5944866)}, {'J01': 34}, {'J01': 54}, 
5110.0, {'J01': np.float32(-0.8081776)}, {'J01': 34}, {'J01': 53}, 
5115.0, {'J01': np.float32(-0.8146531)}, {'J01': 34}, {'J01': 55}, 
5120.0, {'J01': np.float32(-0.65924144)}, {'J01': 34}, {'J01': 54}, 
5125.0, {'J01': np.float32(-0.8350046)}, {'J01': 34}, {'J01': 56}, 
5130.0, {'J01': np.float32(-0.8285291)}, {'J01': 34}, {'J01': 56}, 
5135.0, {'J01': np.float32(-0.79245144)}, {'J01': 34}, {'J01': 55}, 
5140.0, {'J01': np.float32(-0.84610546)}, {'J01': 34}, {'J01': 55}, 
5145.0, {'J01': np.float32(-0.7323219)}, {'J01': 34}, {'J01': 55}, 
5150.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
5155.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
5160.0, {'J01': np.float32(-0.87385756)}, {'J01': 34}, {'J01': 60}, 
5165.0, {'J01': np.float32(-0.7609991)}, {'J01': 34}, {'J01': 58}, 
5170.0, {'J01': np.float32(-0.6953192)}, {'J01': 34}, {'J01': 55}, 
5175.0, {'J01': np.float32(-0.8470305)}, {'J01': 34}, {'J01': 56}, 
5180.0, {'J01': np.float32(-0.8451804)}, {'J01': 34}, {'J01': 55}, 
5185.0, {'J01': np.float32(-0.6416651)}, {'J01': 34}, {'J01': 55}, 
5190.0, {'J01': np.float32(-0.612988)}, {'J01': 34}, {'J01': 54}, 
5195.0, {'J01': np.float32(-0.8118779)}, {'J01': 34}, {'J01': 54}, 
5200.0, {'J01': np.float32(-0.83685476)}, {'J01': 34}, {'J01': 55}, 
5205.0, {'J01': np.float32(-0.84888065)}, {'J01': 34}, {'J01': 56}, 
5210.0, {'J01': np.float32(-0.84333026)}, {'J01': 34}, {'J01': 55}, 
5215.0, {'J01': np.float32(-0.8572063)}, {'J01': 34}, {'J01': 57}, 
5220.0, {'J01': np.float32(-0.8350046)}, {'J01': 34}, {'J01': 55}, 
5225.0, {'J01': np.float32(-0.84610546)}, {'J01': 34}, {'J01': 55}, 
5230.0, {'J01': np.float32(-0.8498057)}, {'J01': 34}, {'J01': 57}, 
5235.0, {'J01': np.float32(-0.8424052)}, {'J01': 34}, {'J01': 55}, 
5240.0, {'J01': np.float32(-0.8507308)}, {'J01': 34}, {'J01': 56}, 
5245.0, {'J01': np.float32(-0.84148014)}, {'J01': 34}, {'J01': 55}, 
5250.0, {'J01': np.float32(-0.85258096)}, {'J01': 34}, {'J01': 57}, 
5255.0, {'J01': np.float32(-0.83962995)}, {'J01': 34}, {'J01': 55}, 
5260.0, {'J01': np.float32(-0.84610546)}, {'J01': 34}, {'J01': 55}, 
5265.0, {'J01': np.float32(-0.8516559)}, {'J01': 34}, {'J01': 57}, 
5270.0, {'J01': np.float32(-0.840555)}, {'J01': 34}, {'J01': 55}, 
5275.0, {'J01': np.float32(-0.84610546)}, {'J01': 34}, {'J01': 55}, 
5280.0, {'J01': np.float32(-0.84888065)}, {'J01': 34}, {'J01': 57}, 
5285.0, {'J01': np.float32(-0.84333026)}, {'J01': 34}, {'J01': 55}, 
5290.0, {'J01': np.float32(-0.84610546)}, {'J01': 34}, {'J01': 55}, 
5295.0, {'J01': np.float32(-0.85535616)}, {'J01': 34}, {'J01': 57}, 
5300.0, {'J01': np.float32(-0.83685476)}, {'J01': 34}, {'J01': 55}, 
5305.0, {'J01': np.float32(-0.84610546)}, {'J01': 34}, {'J01': 55}, 
5310.0, {'J01': np.float32(-0.8516559)}, {'J01': 34}, {'J01': 57}, 
5315.0, {'J01': np.float32(-0.840555)}, {'J01': 34}, {'J01': 55}, 
5320.0, {'J01': np.float32(-0.8498057)}, {'J01': 34}, {'J01': 56}, 
5325.0, {'J01': np.float32(-0.8424052)}, {'J01': 34}, {'J01': 55}, 
5330.0, {'J01': np.float32(-0.8516559)}, {'J01': 34}, {'J01': 57}, 
5335.0, {'J01': np.float32(-0.840555)}, {'J01': 34}, {'J01': 55}, 
5340.0, {'J01': np.float32(-0.8498057)}, {'J01': 34}, {'J01': 56}, 
5345.0, {'J01': np.float32(-0.8424052)}, {'J01': 34}, {'J01': 55}, 
5350.0, {'J01': np.float32(-0.85258096)}, {'J01': 34}, {'J01': 57}, 
5355.0, {'J01': np.float32(-0.83962995)}, {'J01': 34}, {'J01': 55}, 
5360.0, {'J01': np.float32(-0.85258096)}, {'J01': 34}, {'J01': 57}, 
5365.0, {'J01': np.float32(-0.83962995)}, {'J01': 34}, {'J01': 55}, 
5370.0, {'J01': np.float32(-0.8507308)}, {'J01': 34}, {'J01': 57}, 
5375.0, {'J01': np.float32(-0.84148014)}, {'J01': 34}, {'J01': 55}, 
5380.0, {'J01': np.float32(-0.85258096)}, {'J01': 34}, {'J01': 57}, 
5385.0, {'J01': np.float32(-0.83962995)}, {'J01': 34}, {'J01': 55}, 
5390.0, {'J01': np.float32(-0.8544311)}, {'J01': 34}, {'J01': 57}, 
5395.0, {'J01': np.float32(-0.8377798)}, {'J01': 34}, {'J01': 55}, 
5400.0, {'J01': np.float32(-0.85258096)}, {'J01': 34}, {'J01': 57}, 
