5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(2.2516189)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(2.2053654)}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(2.3265495)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(2.508788)}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.005550416)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(1.6207216)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.022179278)}, {'J01': 6}, {'J01': 24}, 
5225.0, {'J01': np.float32(0.11107604)}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': np.float32(1.4720898)}, {'J01': 6}, {'J01': 29}, 
5235.0, {'J01': np.float32(-0.4274727)}, {'J01': 6}, {'J01': 31}, 
5240.0, {'J01': np.float32(1.1516207)}, {'J01': 6}, {'J01': 29}, 
5245.0, {'J01': np.float32(-0.26651064)}, {'J01': 5}, {'J01': 27}, 
5250.0, {'J01': np.float32(0.54014987)}, {'J01': 5}, {'J01': 25}, 
5255.0, {'J01': np.float32(-0.24430898)}, {'J01': 5}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.17677891)}, {'J01': 6}, {'J01': 27}, 
5265.0, {'J01': np.float32(0.054885197)}, {'J01': 6}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.05381073)}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(1.4865865)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(1.0074005)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
