5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(0.8057354)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.40240517)}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': np.float32(0.8852914)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.23787826)}, {'J01': 4}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': np.float32(0.085580386)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.08646013)}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.3352137)}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': np.float32(-0.3102368)}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': np.float32(0.15784828)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(0.16617392)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.25195745)}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.11597225)}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.26953375)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.36179334)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.42923218)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(0.2997225)}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.06475486)}, {'J01': 2}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.48566142)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 11}, 
