5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.2102728)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.1421221)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.28988528)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.13410093)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(2.6475487)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.6160962)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.04347826)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.037002776)}, {'J01': 8}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 14}, 
