5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-1.5015559)}, {'J01': 29}, {'J01': 99}, 
4995.0, {'J01': np.float32(-1.5015559)}, {'J01': 29}, {'J01': 99}, 
5000.0, {'J01': np.float32(-1.517192)}, {'J01': 32}, {'J01': 102}, 
5005.0, {'J01': np.float32(-1.5655217)}, {'J01': 37}, {'J01': 107}, 
5010.0, {'J01': np.float32(-1.6209587)}, {'J01': 38}, {'J01': 108}, 
5015.0, {'J01': np.float32(-1.6294875)}, {'J01': 38}, {'J01': 108}, 
5020.0, {'J01': np.float32(-1.6294875)}, {'J01': 38}, {'J01': 108}, 
5025.0, {'J01': np.float32(-1.6294875)}, {'J01': 38}, {'J01': 108}, 
5030.0, {'J01': np.float32(1.7282718)}, {'J01': 36}, {'J01': 105}, 
5035.0, {'J01': np.float32(0.4563603)}, {'J01': 35}, {'J01': 102}, 
5040.0, {'J01': np.float32(-0.5154685)}, {'J01': 34}, {'J01': 101}, 
5045.0, {'J01': np.float32(-1.5171249)}, {'J01': 34}, {'J01': 101}, 
5050.0, {'J01': np.float32(-1.531001)}, {'J01': 34}, {'J01': 103}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 101}, 
5060.0, {'J01': np.float32(0.2861911)}, {'J01': 32}, {'J01': 101}, 
5065.0, {'J01': np.float32(-0.0018691951)}, {'J01': 32}, {'J01': 101}, 
5070.0, {'J01': np.float32(-0.40201065)}, {'J01': 30}, {'J01': 99}, 
5075.0, {'J01': np.float32(-1.4929824)}, {'J01': 30}, {'J01': 99}, 
5080.0, {'J01': np.float32(-1.4929824)}, {'J01': 30}, {'J01': 99}, 
5085.0, {'J01': np.float32(-1.4929824)}, {'J01': 30}, {'J01': 99}, 
5090.0, {'J01': np.float32(-1.502222)}, {'J01': 33}, {'J01': 102}, 
5095.0, {'J01': np.float32(-1.5413121)}, {'J01': 35}, {'J01': 104}, 
5100.0, {'J01': np.float32(-1.5804023)}, {'J01': 38}, {'J01': 107}, 
5105.0, {'J01': np.float32(-1.6066993)}, {'J01': 38}, {'J01': 107}, 
5110.0, {'J01': np.float32(-1.6066993)}, {'J01': 38}, {'J01': 107}, 
5115.0, {'J01': np.float32(-1.6066993)}, {'J01': 38}, {'J01': 107}, 
5120.0, {'J01': np.float32(2.0179317)}, {'J01': 36}, {'J01': 104}, 
5125.0, {'J01': np.float32(1.1654788)}, {'J01': 34}, {'J01': 101}, 
5130.0, {'J01': np.float32(-1.4998871)}, {'J01': 34}, {'J01': 102}, 
5135.0, {'J01': np.float32(-1.5322646)}, {'J01': 34}, {'J01': 103}, 
5140.0, {'J01': np.float32(-1.5572414)}, {'J01': 34}, {'J01': 104}, 
5145.0, {'J01': np.float32(-1.5683423)}, {'J01': 34}, {'J01': 104}, 
5150.0, {'J01': np.float32(-1.5846891)}, {'J01': 38}, {'J01': 109}, 
5155.0, {'J01': np.float32(-1.6472334)}, {'J01': 39}, {'J01': 110}, 
5160.0, {'J01': np.float32(-1.65363)}, {'J01': 39}, {'J01': 110}, 
5165.0, {'J01': np.float32(-1.65363)}, {'J01': 39}, {'J01': 110}, 
5170.0, {'J01': np.float32(-1.65363)}, {'J01': 39}, {'J01': 110}, 
5175.0, {'J01': np.float32(-1.65363)}, {'J01': 39}, {'J01': 110}, 
5180.0, {'J01': np.float32(-1.65363)}, {'J01': 39}, {'J01': 110}, 
5185.0, {'J01': np.float32(2.888987)}, {'J01': 37}, {'J01': 106}, 
5190.0, {'J01': np.float32(-0.6839117)}, {'J01': 36}, {'J01': 105}, 
5195.0, {'J01': np.float32(-0.42733783)}, {'J01': 35}, {'J01': 104}, 
5200.0, {'J01': np.float32(1.4644474)}, {'J01': 32}, {'J01': 103}, 
5205.0, {'J01': np.float32(0.3577382)}, {'J01': 30}, {'J01': 101}, 
5210.0, {'J01': np.float32(-1.5256984)}, {'J01': 30}, {'J01': 101}, 
5215.0, {'J01': np.float32(-1.5285413)}, {'J01': 31}, {'J01': 102}, 
5220.0, {'J01': np.float32(-1.5463096)}, {'J01': 31}, {'J01': 103}, 
5225.0, {'J01': np.float32(-1.5548384)}, {'J01': 32}, {'J01': 104}, 
5230.0, {'J01': np.float32(-1.5804247)}, {'J01': 35}, {'J01': 107}, 
5235.0, {'J01': np.float32(-1.6273329)}, {'J01': 38}, {'J01': 110}, 
5240.0, {'J01': np.float32(-1.65363)}, {'J01': 38}, {'J01': 110}, 
5245.0, {'J01': np.float32(-1.65363)}, {'J01': 38}, {'J01': 110}, 
5250.0, {'J01': np.float32(1.9278954)}, {'J01': 36}, {'J01': 107}, 
5255.0, {'J01': np.float32(-0.09976133)}, {'J01': 36}, {'J01': 106}, 
5260.0, {'J01': np.float32(0.37389252)}, {'J01': 34}, {'J01': 103}, 
5265.0, {'J01': np.float32(-1.5421925)}, {'J01': 34}, {'J01': 104}, 
5270.0, {'J01': np.float32(-1.5680944)}, {'J01': 34}, {'J01': 105}, 
5275.0, {'J01': np.float32(-1.5782701)}, {'J01': 34}, {'J01': 105}, 
5280.0, {'J01': np.float32(-1.5804023)}, {'J01': 34}, {'J01': 106}, 
5285.0, {'J01': np.float32(-1.6066993)}, {'J01': 38}, {'J01': 110}, 
5290.0, {'J01': np.float32(-1.6493433)}, {'J01': 38}, {'J01': 110}, 
5295.0, {'J01': np.float32(-1.6493433)}, {'J01': 38}, {'J01': 110}, 
5300.0, {'J01': np.float32(-1.6493433)}, {'J01': 38}, {'J01': 110}, 
5305.0, {'J01': np.float32(-1.6493433)}, {'J01': 38}, {'J01': 110}, 
5310.0, {'J01': np.float32(-1.6493433)}, {'J01': 38}, {'J01': 110}, 
5315.0, {'J01': np.float32(1.8253247)}, {'J01': 36}, {'J01': 108}, 
5320.0, {'J01': np.float32(-0.13987789)}, {'J01': 36}, {'J01': 106}, 
5325.0, {'J01': np.float32(2.151678)}, {'J01': 32}, {'J01': 102}, 
5330.0, {'J01': np.float32(2.752968)}, {'J01': 27}, {'J01': 97}, 
5335.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 98}, 
5340.0, {'J01': np.float32(0.05700842)}, {'J01': 25}, {'J01': 95}, 
5345.0, {'J01': np.float32(1.3776817)}, {'J01': 26}, {'J01': 92}, 
5350.0, {'J01': np.float32(-0.09068816)}, {'J01': 26}, {'J01': 90}, 
5355.0, {'J01': np.float32(-1.3607641)}, {'J01': 26}, {'J01': 90}, 
5360.0, {'J01': np.float32(-1.3607641)}, {'J01': 26}, {'J01': 90}, 
5365.0, {'J01': np.float32(0.18649685)}, {'J01': 26}, {'J01': 89}, 
5370.0, {'J01': np.float32(-0.18025143)}, {'J01': 26}, {'J01': 89}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 84}, 
5380.0, {'J01': np.float32(-1.2711897)}, {'J01': 26}, {'J01': 84}, 
5385.0, {'J01': np.float32(-1.2711897)}, {'J01': 26}, {'J01': 84}, 
5390.0, {'J01': np.float32(-1.2946438)}, {'J01': 26}, {'J01': 91}, 
5395.0, {'J01': np.float32(-1.3998319)}, {'J01': 28}, {'J01': 99}, 
5400.0, {'J01': np.float32(2.2491145)}, {'J01': 34}, {'J01': 106}, 
