5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': np.float32(0.08695652)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.35508)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.36574098)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.38365588)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.11851018)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.15048186)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.19339602)}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.12601203)}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(1.9907494)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.6234968)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(1.492137)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.5522664)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(0.96577245)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(0.986124)}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': np.float32(0.9722479)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.93246996)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.07215541)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 15}, 
