5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(0.9851989)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(1.0009251)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.05535754)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.020204904)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.07436651)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.14796633)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.58520794)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.4569395)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.01480111)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.9454209)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(0.24329324)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
