5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(0.4495837)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.2611516)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.28105208)}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.31587788)}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.31587788)}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.31680295)}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.3343793)}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.3343793)}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': np.float32(1.5797828)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.66181916)}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.14751527)}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.13826457)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.1919186)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.19839408)}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.26314893)}, {'J01': 4}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.21319519)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.2788751)}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.2788751)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.2853506)}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.2973765)}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.9448932)}, {'J01': 3}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.72292405)}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.8362627)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.28492138)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(0.87419057)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.9000925)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.64477336)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.6105458)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.6364477)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(0.2987974)}, {'J01': 8}, {'J01': 16}, 
