5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': np.float32(-0.93925595)}, {'J01': 34}, {'J01': 106}, 
5015.0, {'J01': np.float32(-1.5796244)}, {'J01': 34}, {'J01': 106}, 
5020.0, {'J01': np.float32(-1.5803351)}, {'J01': 34}, {'J01': 107}, 
5025.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 103}, 
5030.0, {'J01': np.float32(-0.8336458)}, {'J01': 32}, {'J01': 109}, 
5035.0, {'J01': np.float32(-1.6667051)}, {'J01': 32}, {'J01': 117}, 
5040.0, {'J01': np.float32(-1.7942747)}, {'J01': 32}, {'J01': 120}, 
5045.0, {'J01': np.float32(0.09789167)}, {'J01': 32}, {'J01': 116}, 
5050.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 113}, 
5055.0, {'J01': np.float32(-1.2345741)}, {'J01': 33}, {'J01': 121}, 
5060.0, {'J01': np.float32(-0.92304295)}, {'J01': 32}, {'J01': 121}, 
5065.0, {'J01': np.float32(-1.8680888)}, {'J01': 32}, {'J01': 127}, 
5070.0, {'J01': np.float32(0.11467724)}, {'J01': 32}, {'J01': 122}, 
5075.0, {'J01': np.float32(-0.2389197)}, {'J01': 32}, {'J01': 111}, 
5080.0, {'J01': np.float32(-1.5523804)}, {'J01': 32}, {'J01': 112}, 
5085.0, {'J01': np.float32(-1.6649121)}, {'J01': 32}, {'J01': 112}, 
5090.0, {'J01': np.float32(-1.6787882)}, {'J01': 32}, {'J01': 115}, 
5095.0, {'J01': np.float32(-1.7533578)}, {'J01': 34}, {'J01': 122}, 
5100.0, {'J01': np.float32(-1.7186568)}, {'J01': 38}, {'J01': 125}, 
5105.0, {'J01': np.float32(-1.685445)}, {'J01': 38}, {'J01': 120}, 
5110.0, {'J01': np.float32(-1.7057965)}, {'J01': 38}, {'J01': 118}, 
5115.0, {'J01': np.float32(-1.7501998)}, {'J01': 38}, {'J01': 118}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
5125.0, {'J01': np.float32(-0.94723237)}, {'J01': 35}, {'J01': 114}, 
5130.0, {'J01': np.float32(-0.347511)}, {'J01': 33}, {'J01': 113}, 
5135.0, {'J01': np.float32(1.6270117)}, {'J01': 32}, {'J01': 107}, 
5140.0, {'J01': np.float32(0.08726485)}, {'J01': 32}, {'J01': 106}, 
5145.0, {'J01': np.float32(0.1190222)}, {'J01': 32}, {'J01': 104}, 
5150.0, {'J01': np.float32(0.07566762)}, {'J01': 32}, {'J01': 103}, 
5155.0, {'J01': np.float32(-1.5369806)}, {'J01': 32}, {'J01': 103}, 
5160.0, {'J01': np.float32(-1.5476415)}, {'J01': 32}, {'J01': 106}, 
5165.0, {'J01': np.float32(-1.5845995)}, {'J01': 32}, {'J01': 108}, 
5170.0, {'J01': np.float32(-1.6215576)}, {'J01': 32}, {'J01': 112}, 
5175.0, {'J01': np.float32(-1.6649121)}, {'J01': 32}, {'J01': 112}, 
5180.0, {'J01': np.float32(-1.6649121)}, {'J01': 32}, {'J01': 112}, 
5185.0, {'J01': np.float32(2.5923567)}, {'J01': 32}, {'J01': 109}, 
5190.0, {'J01': np.float32(0.56334716)}, {'J01': 32}, {'J01': 107}, 
5195.0, {'J01': np.float32(-0.8019053)}, {'J01': 32}, {'J01': 105}, 
5200.0, {'J01': np.float32(-0.5826387)}, {'J01': 32}, {'J01': 104}, 
5205.0, {'J01': np.float32(-1.5552341)}, {'J01': 32}, {'J01': 105}, 
5210.0, {'J01': np.float32(-1.5654098)}, {'J01': 32}, {'J01': 105}, 
5215.0, {'J01': np.float32(-1.5654098)}, {'J01': 32}, {'J01': 105}, 
5220.0, {'J01': np.float32(-1.5654098)}, {'J01': 32}, {'J01': 105}, 
5225.0, {'J01': np.float32(-1.5654098)}, {'J01': 32}, {'J01': 105}, 
5230.0, {'J01': np.float32(-1.5654098)}, {'J01': 32}, {'J01': 105}, 
5235.0, {'J01': np.float32(-1.5654098)}, {'J01': 32}, {'J01': 105}, 
5240.0, {'J01': np.float32(-1.5654098)}, {'J01': 32}, {'J01': 105}, 
5245.0, {'J01': np.float32(-1.5654098)}, {'J01': 32}, {'J01': 105}, 
5250.0, {'J01': np.float32(2.5005453)}, {'J01': 32}, {'J01': 101}, 
5255.0, {'J01': np.float32(-1.257271)}, {'J01': 32}, {'J01': 100}, 
5260.0, {'J01': np.float32(-1.0106229)}, {'J01': 32}, {'J01': 100}, 
5265.0, {'J01': np.float32(-1.4919001)}, {'J01': 32}, {'J01': 101}, 
5270.0, {'J01': np.float32(-1.5085514)}, {'J01': 32}, {'J01': 101}, 
5275.0, {'J01': np.float32(-0.3646357)}, {'J01': 32}, {'J01': 101}, 
5280.0, {'J01': np.float32(0.85027426)}, {'J01': 32}, {'J01': 103}, 
5285.0, {'J01': np.float32(2.2674758)}, {'J01': 32}, {'J01': 95}, 
5290.0, {'J01': np.float32(0.16835532)}, {'J01': 32}, {'J01': 94}, 
5295.0, {'J01': np.float32(-0.73041415)}, {'J01': 32}, {'J01': 97}, 
5300.0, {'J01': np.float32(-1.0907766)}, {'J01': 32}, {'J01': 99}, 
5305.0, {'J01': np.float32(-1.5213321)}, {'J01': 32}, {'J01': 102}, 
5310.0, {'J01': np.float32(-1.1650188)}, {'J01': 32}, {'J01': 105}, 
5315.0, {'J01': np.float32(-0.79467094)}, {'J01': 32}, {'J01': 105}, 
5320.0, {'J01': np.float32(-1.1939887)}, {'J01': 32}, {'J01': 104}, 
5325.0, {'J01': np.float32(-1.6087734)}, {'J01': 32}, {'J01': 105}, 
5330.0, {'J01': np.float32(-1.6254246)}, {'J01': 32}, {'J01': 105}, 
5335.0, {'J01': np.float32(-1.6596522)}, {'J01': 32}, {'J01': 110}, 
5340.0, {'J01': np.float32(-1.7271823)}, {'J01': 32}, {'J01': 111}, 
5345.0, {'J01': np.float32(-1.7364329)}, {'J01': 32}, {'J01': 111}, 
5350.0, {'J01': np.float32(-1.7406973)}, {'J01': 32}, {'J01': 112}, 
5355.0, {'J01': np.float32(0.47579288)}, {'J01': 32}, {'J01': 106}, 
5360.0, {'J01': np.float32(0.766775)}, {'J01': 32}, {'J01': 100}, 
5365.0, {'J01': np.float32(-0.97700137)}, {'J01': 32}, {'J01': 103}, 
5370.0, {'J01': np.float32(-1.6092691)}, {'J01': 32}, {'J01': 104}, 
5375.0, {'J01': np.float32(-1.633321)}, {'J01': 32}, {'J01': 106}, 
5380.0, {'J01': np.float32(-1.6703237)}, {'J01': 32}, {'J01': 107}, 
5385.0, {'J01': np.float32(-1.6795745)}, {'J01': 32}, {'J01': 107}, 
5390.0, {'J01': np.float32(-1.6795745)}, {'J01': 32}, {'J01': 107}, 
5395.0, {'J01': np.float32(0.90229416)}, {'J01': 32}, {'J01': 105}, 
5400.0, {'J01': np.float32(-0.24756707)}, {'J01': 32}, {'J01': 103}, 
