5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.6179463)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.65402406)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(0.5013876)}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': np.float32(0.0453284)}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.13135985)}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(0.56899655)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(0.22047095)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.24198483)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.39130434)}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.13968548)}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': np.float32(0.024976874)}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 4}, 
5235.0, {'J01': np.float32(-0.0018501388)}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': np.float32(0.0453284)}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': np.float32(0.015726179)}, {'J01': 1}, {'J01': 4}, 
5275.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.033302497)}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': np.float32(-0.023126734)}, {'J01': 1}, {'J01': 5}, 
5305.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(0.25254393)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 8}, 
