5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
4965.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 29}, 
4995.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.3654024)}, {'J01': 5}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 24}, 
5010.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.34690103)}, {'J01': 4}, {'J01': 21}, 
5020.0, {'J01': np.float32(1.39963)}, {'J01': 4}, {'J01': 19}, 
5025.0, {'J01': np.float32(0.81128585)}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': np.float32(1.0009251)}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': np.float32(2.1008325)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(1.6493987)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(1.6012951)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.8149861)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.85106385)}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.056429233)}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.22109158)}, {'J01': 1}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.050878815)}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': np.float32(0.20906568)}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.14067826)}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.23438112)}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.10016716)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.07652165)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.054579094)}, {'J01': 2}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 13}, 
