5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(0.4708603)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.022201665)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.4320074)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(0.47271046)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(0.7104533)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.48288622)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(0.11008326)}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': np.float32(0.28214616)}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.7548566)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
