5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-0.29043478)}, {'J01': 40}, {'J01': 88}, 
4995.0, {'J01': np.float32(-0.71966696)}, {'J01': 40}, {'J01': 87}, 
5000.0, {'J01': np.float32(-1.3551897)}, {'J01': 40}, {'J01': 88}, 
5005.0, {'J01': np.float32(-1.3857169)}, {'J01': 40}, {'J01': 91}, 
5010.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
5015.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
5020.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
5025.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
5030.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
5035.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
5040.0, {'J01': np.float32(-1.4439174)}, {'J01': 40}, {'J01': 94}, 
5045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
5050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
5055.0, {'J01': np.float32(-1.007926)}, {'J01': 34}, {'J01': 70}, 
5060.0, {'J01': np.float32(-1.0990791)}, {'J01': 34}, {'J01': 75}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
5070.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
5075.0, {'J01': np.float32(-0.9472766)}, {'J01': 28}, {'J01': 64}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
5085.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
5090.0, {'J01': np.float32(-0.89538205)}, {'J01': 24}, {'J01': 61}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
5100.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
5105.0, {'J01': np.float32(-0.77595747)}, {'J01': 20}, {'J01': 59}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
5115.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
5120.0, {'J01': np.float32(-0.7860426)}, {'J01': 17}, {'J01': 54}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
5130.0, {'J01': np.float32(2.681095)}, {'J01': 16}, {'J01': 51}, 
5135.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
5140.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
5145.0, {'J01': np.float32(-0.3933604)}, {'J01': 12}, {'J01': 44}, 
5150.0, {'J01': np.float32(-0.21550648)}, {'J01': 16}, {'J01': 55}, 
5155.0, {'J01': np.float32(0.13508807)}, {'J01': 18}, {'J01': 55}, 
5160.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
5165.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
5170.0, {'J01': np.float32(-0.81935626)}, {'J01': 33}, {'J01': 69}, 
5175.0, {'J01': np.float32(1.7772596)}, {'J01': 31}, {'J01': 68}, 
5180.0, {'J01': np.float32(-0.14707984)}, {'J01': 31}, {'J01': 67}, 
5185.0, {'J01': np.float32(-0.26571146)}, {'J01': 29}, {'J01': 62}, 
5190.0, {'J01': np.float32(0.26722026)}, {'J01': 28}, {'J01': 51}, 
5195.0, {'J01': np.float32(-0.46524274)}, {'J01': 29}, {'J01': 57}, 
5200.0, {'J01': np.float32(-0.8207878)}, {'J01': 29}, {'J01': 67}, 
5205.0, {'J01': np.float32(0.7503276)}, {'J01': 29}, {'J01': 73}, 
5210.0, {'J01': np.float32(-0.79429096)}, {'J01': 29}, {'J01': 78}, 
5215.0, {'J01': np.float32(-0.8090361)}, {'J01': 29}, {'J01': 76}, 
5220.0, {'J01': np.float32(-1.1278017)}, {'J01': 35}, {'J01': 82}, 
5225.0, {'J01': np.float32(1.3563582)}, {'J01': 34}, {'J01': 70}, 
5230.0, {'J01': np.float32(0.29593098)}, {'J01': 32}, {'J01': 64}, 
5235.0, {'J01': np.float32(0.6832228)}, {'J01': 29}, {'J01': 53}, 
5240.0, {'J01': np.float32(-0.2620448)}, {'J01': 28}, {'J01': 52}, 
5245.0, {'J01': np.float32(0.51384497)}, {'J01': 26}, {'J01': 42}, 
5250.0, {'J01': np.float32(-0.10436439)}, {'J01': 25}, {'J01': 41}, 
5255.0, {'J01': np.float32(0.9382531)}, {'J01': 22}, {'J01': 31}, 
5260.0, {'J01': np.float32(0.34187272)}, {'J01': 20}, {'J01': 34}, 
5265.0, {'J01': np.float32(-0.5883363)}, {'J01': 20}, {'J01': 50}, 
5270.0, {'J01': np.float32(-0.52118844)}, {'J01': 20}, {'J01': 58}, 
5275.0, {'J01': np.float32(-0.5886631)}, {'J01': 20}, {'J01': 51}, 
5280.0, {'J01': np.float32(0.8611813)}, {'J01': 22}, {'J01': 48}, 
5285.0, {'J01': np.float32(0.18083173)}, {'J01': 24}, {'J01': 47}, 
5290.0, {'J01': np.float32(-0.46256992)}, {'J01': 25}, {'J01': 54}, 
5295.0, {'J01': np.float32(-0.6048745)}, {'J01': 25}, {'J01': 53}, 
5300.0, {'J01': np.float32(-0.50733477)}, {'J01': 25}, {'J01': 50}, 
5305.0, {'J01': np.float32(0.2753925)}, {'J01': 25}, {'J01': 49}, 
5310.0, {'J01': np.float32(0.13898815)}, {'J01': 27}, {'J01': 49}, 
5315.0, {'J01': np.float32(-0.42609712)}, {'J01': 29}, {'J01': 48}, 
5320.0, {'J01': np.float32(0.8904517)}, {'J01': 26}, {'J01': 43}, 
5325.0, {'J01': np.float32(0.15421794)}, {'J01': 24}, {'J01': 41}, 
5330.0, {'J01': np.float32(-0.29398066)}, {'J01': 23}, {'J01': 42}, 
5335.0, {'J01': np.float32(-0.2587374)}, {'J01': 22}, {'J01': 41}, 
5340.0, {'J01': np.float32(-0.21877863)}, {'J01': 21}, {'J01': 42}, 
5345.0, {'J01': np.float32(-0.7009121)}, {'J01': 21}, {'J01': 44}, 
5350.0, {'J01': np.float32(-0.73754275)}, {'J01': 25}, {'J01': 48}, 
5355.0, {'J01': np.float32(0.1247383)}, {'J01': 27}, {'J01': 48}, 
5360.0, {'J01': np.float32(-0.0325716)}, {'J01': 32}, {'J01': 55}, 
5365.0, {'J01': np.float32(-0.2837075)}, {'J01': 36}, {'J01': 62}, 
5370.0, {'J01': np.float32(-0.4707299)}, {'J01': 37}, {'J01': 63}, 
5375.0, {'J01': np.float32(0.4435319)}, {'J01': 37}, {'J01': 64}, 
5380.0, {'J01': np.float32(-1.0421295)}, {'J01': 37}, {'J01': 67}, 
5385.0, {'J01': np.float32(-1.0967087)}, {'J01': 37}, {'J01': 70}, 
5390.0, {'J01': np.float32(-1.1421725)}, {'J01': 38}, {'J01': 71}, 
5395.0, {'J01': np.float32(-1.1507012)}, {'J01': 38}, {'J01': 71}, 
5400.0, {'J01': np.float32(-1.1528333)}, {'J01': 38}, {'J01': 72}, 
