5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
4985.0, {'J01': np.float32(1.3017507)}, {'J01': 17}, {'J01': 51}, 
4990.0, {'J01': np.float32(-0.22508788)}, {'J01': 17}, {'J01': 51}, 
4995.0, {'J01': np.float32(-0.86338574)}, {'J01': 17}, {'J01': 52}, 
5000.0, {'J01': np.float32(-0.87633675)}, {'J01': 17}, {'J01': 52}, 
5005.0, {'J01': np.float32(-0.87633675)}, {'J01': 17}, {'J01': 52}, 
5010.0, {'J01': np.float32(-0.45890322)}, {'J01': 17}, {'J01': 48}, 
5015.0, {'J01': np.float32(-0.81553006)}, {'J01': 17}, {'J01': 49}, 
5020.0, {'J01': np.float32(-0.7053556)}, {'J01': 17}, {'J01': 47}, 
5025.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5030.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5035.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5040.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5045.0, {'J01': np.float32(1.3087678)}, {'J01': 17}, {'J01': 44}, 
5050.0, {'J01': np.float32(0.46972987)}, {'J01': 17}, {'J01': 43}, 
5055.0, {'J01': np.float32(-0.72823495)}, {'J01': 17}, {'J01': 46}, 
5060.0, {'J01': np.float32(-0.7781887)}, {'J01': 17}, {'J01': 46}, 
5065.0, {'J01': np.float32(-0.7781887)}, {'J01': 17}, {'J01': 46}, 
5070.0, {'J01': np.float32(-0.7781887)}, {'J01': 17}, {'J01': 46}, 
5075.0, {'J01': np.float32(-0.7781887)}, {'J01': 17}, {'J01': 46}, 
5080.0, {'J01': np.float32(-0.7781887)}, {'J01': 17}, {'J01': 46}, 
5085.0, {'J01': np.float32(-0.7855893)}, {'J01': 17}, {'J01': 47}, 
5090.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5095.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5100.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5105.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5110.0, {'J01': np.float32(0.5992396)}, {'J01': 17}, {'J01': 44}, 
5115.0, {'J01': np.float32(0.5215338)}, {'J01': 17}, {'J01': 43}, 
5120.0, {'J01': np.float32(-0.7356355)}, {'J01': 17}, {'J01': 46}, 
5125.0, {'J01': np.float32(-0.78373915)}, {'J01': 17}, {'J01': 47}, 
5130.0, {'J01': np.float32(-0.8059408)}, {'J01': 17}, {'J01': 49}, 
5135.0, {'J01': np.float32(-0.7874394)}, {'J01': 17}, {'J01': 47}, 
5140.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5145.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5150.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5155.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5160.0, {'J01': np.float32(-0.7994653)}, {'J01': 17}, {'J01': 48}, 
5165.0, {'J01': np.float32(-0.7939149)}, {'J01': 17}, {'J01': 47}, 
5170.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5175.0, {'J01': np.float32(-0.7994653)}, {'J01': 17}, {'J01': 48}, 
5180.0, {'J01': np.float32(-0.8207419)}, {'J01': 17}, {'J01': 49}, 
5185.0, {'J01': np.float32(-0.83369285)}, {'J01': 17}, {'J01': 49}, 
5190.0, {'J01': np.float32(-0.83369285)}, {'J01': 17}, {'J01': 49}, 
5195.0, {'J01': np.float32(-0.83369285)}, {'J01': 17}, {'J01': 49}, 
5200.0, {'J01': np.float32(-0.83369285)}, {'J01': 17}, {'J01': 49}, 
5205.0, {'J01': np.float32(-0.83369285)}, {'J01': 17}, {'J01': 49}, 
5210.0, {'J01': np.float32(-0.83369285)}, {'J01': 17}, {'J01': 49}, 
5215.0, {'J01': np.float32(-0.83369285)}, {'J01': 17}, {'J01': 49}, 
5220.0, {'J01': np.float32(-0.83369285)}, {'J01': 17}, {'J01': 49}, 
5225.0, {'J01': np.float32(-0.83369285)}, {'J01': 17}, {'J01': 49}, 
5230.0, {'J01': np.float32(-0.83369285)}, {'J01': 17}, {'J01': 49}, 
5235.0, {'J01': np.float32(-0.608901)}, {'J01': 17}, {'J01': 48}, 
5240.0, {'J01': np.float32(1.0275468)}, {'J01': 17}, {'J01': 45}, 
5245.0, {'J01': np.float32(0.86658466)}, {'J01': 17}, {'J01': 44}, 
5250.0, {'J01': np.float32(-0.74396116)}, {'J01': 17}, {'J01': 45}, 
5255.0, {'J01': np.float32(-0.7735634)}, {'J01': 17}, {'J01': 47}, 
5260.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5265.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5270.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5275.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5280.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5285.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5290.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5295.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5300.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
5305.0, {'J01': np.float32(-0.36190748)}, {'J01': 17}, {'J01': 45}, 
5310.0, {'J01': np.float32(-0.51084363)}, {'J01': 17}, {'J01': 44}, 
5315.0, {'J01': np.float32(-0.74118596)}, {'J01': 17}, {'J01': 44}, 
5320.0, {'J01': np.float32(-0.74118596)}, {'J01': 17}, {'J01': 44}, 
5325.0, {'J01': np.float32(-0.74118596)}, {'J01': 17}, {'J01': 44}, 
5330.0, {'J01': np.float32(-0.74118596)}, {'J01': 17}, {'J01': 44}, 
5335.0, {'J01': np.float32(-0.74118596)}, {'J01': 17}, {'J01': 44}, 
5340.0, {'J01': np.float32(-0.74118596)}, {'J01': 17}, {'J01': 44}, 
5345.0, {'J01': np.float32(-0.74118596)}, {'J01': 17}, {'J01': 44}, 
5350.0, {'J01': np.float32(-0.74118596)}, {'J01': 17}, {'J01': 44}, 
5355.0, {'J01': np.float32(-0.74673635)}, {'J01': 17}, {'J01': 46}, 
5360.0, {'J01': np.float32(-0.755062)}, {'J01': 17}, {'J01': 45}, 
5365.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
5370.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
5375.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
5380.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
5385.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
5390.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
5395.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
5400.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
