5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(0.6160962)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(0.5652174)}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(1.1813136)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(0.47918594)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.22016652)}, {'J01': 6}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.2839963)}, {'J01': 8}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
