5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(1.5448658)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': np.float32(1.0351527)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.4653099)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.70582795)}, {'J01': 4}, {'J01': 10}, 
