5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(0.6281221)}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': np.float32(1.2460685)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(2.2756708)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(2.5254395)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.22201665)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.7215541)}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.7474561)}, {'J01': 8}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.7770583)}, {'J01': 8}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.8149861)}, {'J01': 8}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.10175763)}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.038852915)}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.95929694)}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(0.111933395)}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.63367254)}, {'J01': 7}, {'J01': 11}, 
5300.0, {'J01': np.float32(2.1091583)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(1.5966698)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.6891767)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(0.42090657)}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': np.float32(0.39407957)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 7}, 
