5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 14}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(1.6632748)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(1.6503237)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(1.5790935)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(1.8621646)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.25254393)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(1.0915818)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(0.39315447)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(0.37280297)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 11}, 
