5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(0.006193432)}, {'J01': 2}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.085749395)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.09421045)}, {'J01': 2}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.04732516)}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': np.float32(-0.103607774)}, {'J01': 2}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.14893617)}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(0.43293247)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.049028676)}, {'J01': 2}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.25901943)}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.008539963)}, {'J01': 2}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.06786864)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.18350232)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.08174468)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.057692878)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.13632378)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.15112488)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.13632378)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.15112488)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.13632378)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.15019982)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.13724884)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.15112488)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.13632378)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.15019982)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.48439777)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.1751767)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.14742461)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.21587974)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.30283627)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.11504718)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.080819614)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(1.0725757)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.813136)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.35245144)}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.19518964)}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': np.float32(0.021276595)}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(0.14153561)}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': np.float32(0.0018501388)}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.03422757)}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': np.float32(0.038852915)}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.06567992)}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.02867715)}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': np.float32(0.04625347)}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': np.float32(0.3209991)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 11}, 
