5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.4320074)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(0.44033304)}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.16651249)}, {'J01': 2}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.12580943)}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': np.float32(0.25346902)}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': np.float32(0.34967622)}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.25147223)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.31744543)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.39016494)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-0.093770586)}, {'J01': 6}, {'J01': 25}, 
5135.0, {'J01': np.float32(-0.12059759)}, {'J01': 5}, {'J01': 22}, 
5140.0, {'J01': np.float32(0.13287142)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.0870802)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.009250694)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.0573543)}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.08510638)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.9740981)}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': np.float32(1.0046253)}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.87511563)}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.9648474)}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.0)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': np.float32(0.6891767)}, {'J01': 7}, {'J01': 14}, 
