5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 12}, 
5045.0, {'J01': np.float32(1.0601295)}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': np.float32(1.1017576)}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 9}, 
5070.0, {'J01': np.float32(1.0610546)}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.800185)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(0.9306198)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.56614244)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.21461609)}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.1785384)}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.800185)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.5254394)}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 4}, 
