5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.59666973)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.44773358)}, {'J01': 3}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(0.559667)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(0.8038853)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(0.86586493)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.30897316)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(0.25161886)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(1.0360777)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.413506)}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(0.45605922)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(0.3441258)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.8519889)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 15}, 
