5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(1.19889)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(1.7622572)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.22109158)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.23959297)}, {'J01': 3}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.39130434)}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5190.0, {'J01': np.float32(1.7927845)}, {'J01': 7}, {'J01': 12}, 
5195.0, {'J01': np.float32(1.840888)}, {'J01': 6}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.24329324)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.27844587)}, {'J01': 8}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.09713229)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.011100832)}, {'J01': 8}, {'J01': 13}, 
5355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 10}, 
5360.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(2.0675302)}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.4014801)}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 10}, 
