5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(0.61239594)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(0.50231266)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(1.679926)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(0.84458834)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(0.3570768)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.10175763)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.083256245)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.05920444)}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': np.float32(0.078630894)}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(0.30619797)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(0.44773358)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': np.float32(0.36355227)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(0.9222942)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(0.2987974)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 9}, 
