5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.29694727)}, {'J01': 2}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.084181316)}, {'J01': 2}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(1.1443108)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(-0.46160963)}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 30}, 
5085.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5090.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': np.float32(0.57724327)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(0.4893617)}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': np.float32(0.22386679)}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 22}, 
5115.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(0.77798337)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(1.0888066)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(0.2839963)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(0.48288622)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(1.1655874)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.706753)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': np.float32(0.4144311)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.55134135)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.76688254)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 21}, 
5365.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 24}, 
