5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(0.6419982)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.94449586)}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(0.519889)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(0.37650323)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.3561517)}, {'J01': 5}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': np.float32(0.30342275)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(0.320074)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.35800186)}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.39315447)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(0.46438482)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': np.float32(0.6706753)}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.3385754)}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(0.7308048)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.4708603)}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': np.float32(0.8704903)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(1.800185)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.41258094)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(0.2987974)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(0.37372804)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(0.31822386)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(0.7964847)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 27}, 
