5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.3043478)}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(0.10083256)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.4745606)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.30249768)}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.41813135)}, {'J01': 6}, {'J01': 28}, 
5070.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 29}, 
5075.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.773358)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.91951895)}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.41905642)}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': np.float32(0.32747456)}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 14}, 
