5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.7724329)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.14616096)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(0.45975947)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(0.90749305)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.933395)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.60592043)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.1387604)}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': np.float32(0.18871415)}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(0.15356152)}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.06567992)}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.04788927)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.08624579)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.4172063)}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.116558746)}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': np.float32(0.12580943)}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 14}, 
