5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.4357077)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.3385754)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.719704)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(0.14616096)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(0.31914893)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.81128585)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
