5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.38760406)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.67160034)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
4920.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(1.093432)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(0.020351527)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.06012951)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.3626272)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.14246069)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(0.5134135)}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': np.float32(1.1110083)}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': np.float32(1.0999075)}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': np.float32(1.7224792)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 11}, 
