5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(0.5106383)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(0.3626272)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(0.43663275)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': np.float32(0.30619797)}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(0.51156336)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(0.8196115)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(1.0027752)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': np.float32(0.8686401)}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': np.float32(0.81406105)}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(1.0388529)}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': np.float32(1.5642923)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(0.4625347)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(0.41905642)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(0.4986124)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(0.6790009)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.3043478)}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
5310.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
5340.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 28}, 
5360.0, {'J01': np.float32(0.3320999)}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(0.27844587)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.30989826)}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.28862163)}, {'J01': 5}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 26}, 
