5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(1.5679926)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.87419057)}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.64754856)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.21091582)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(0.93246996)}, {'J01': 3}, {'J01': 15}, 
5160.0, {'J01': np.float32(0.96577245)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.22849214)}, {'J01': 3}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.26305827)}, {'J01': 5}, {'J01': 27}, 
5200.0, {'J01': np.float32(-0.32632452)}, {'J01': 6}, {'J01': 27}, 
5205.0, {'J01': np.float32(-0.2908781)}, {'J01': 5}, {'J01': 23}, 
5210.0, {'J01': np.float32(-0.16151498)}, {'J01': 6}, {'J01': 23}, 
5215.0, {'J01': np.float32(-0.2829235)}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 30}, 
5225.0, {'J01': np.float32(-0.57261795)}, {'J01': 8}, {'J01': 33}, 
5230.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 30}, 
5235.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 24}, 
5240.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(2.0444033)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(1.5883441)}, {'J01': 4}, {'J01': 20}, 
5290.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 14}, 
