5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.43385753)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.39777982)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(1.226642)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(1.066605)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(1.0749307)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.6179463)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.04255319)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.31822386)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.82331175)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 10}, 
