5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.46345976)}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(0.6364477)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(0.4708603)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(0.5837188)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(0.47363552)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.6142461)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(0.4838113)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(0.6947271)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(1.4847363)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(1.1036078)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(1.1933395)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(1.1267345)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 25}, 
5250.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': np.float32(0.57909346)}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.03422757)}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(0.6771508)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(0.5809436)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 21}, 
