5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(2.2238667)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(1.5883441)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(1.012026)}, {'J01': 2}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.08048104)}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.45420906)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.047178537)}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': np.float32(0.051803887)}, {'J01': 2}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(0.04625347)}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.19796485)}, {'J01': 1}, {'J01': 4}, 
5360.0, {'J01': np.float32(0.14893617)}, {'J01': 1}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.047178537)}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': np.float32(0.008325624)}, {'J01': 1}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.0453284)}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': np.float32(0.009250694)}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 12}, 
