5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(0.69935244)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.40240517)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.049671695)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.03299806)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.09063441)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.08062766)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.090510175)}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.3506013)}, {'J01': 5}, {'J01': 21}, 
5095.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.5476411)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.74560595)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(0.7844588)}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': np.float32(0.5744681)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.53654027)}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(0.040703055)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(0.44310823)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.3533765)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.7261795)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(0.36355227)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(0.37557817)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.3654024)}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 8}, 
