5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.9648474)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(1.3043479)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(0.7918594)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': np.float32(0.21831638)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(0.29417205)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.33765033)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
