5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(0.10097919)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.044380944)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.05903543)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.7280296)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.2506938)}, {'J01': 3}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 21}, 
5085.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.084181316)}, {'J01': 8}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': np.float32(1.33395)}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': np.float32(1.4236817)}, {'J01': 6}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': np.float32(1.5541166)}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.800185)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.45790935)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.37927845)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 11}, 
