5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.46438482)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(0.14986125)}, {'J01': 2}, {'J01': 8}, 
4915.0, {'J01': np.float32(0.06382979)}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': np.float32(0.19796485)}, {'J01': 1}, {'J01': 5}, 
4925.0, {'J01': np.float32(-0.04625347)}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(0.08233117)}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.39870492)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.066604994)}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.19796485)}, {'J01': 1}, {'J01': 4}, 
5100.0, {'J01': np.float32(0.15356152)}, {'J01': 1}, {'J01': 4}, 
5105.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.21554117)}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.5013876)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.5550416)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.3101803)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(0.042214617)}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.101171136)}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.011066698)}, {'J01': 3}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 13}, 
