5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(1.6355227)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(1.2728955)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.52081406)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.5642923)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(0.45790935)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.506013)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.41258094)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 17}, 
