5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.27289546)}, {'J01': 5}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': np.float32(2.3913043)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.04810361)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(0.23959297)}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(0.25254393)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(1.0138761)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.03237743)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(0.009250694)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(0.6299722)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(0.17021276)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(0.3533765)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.36632746)}, {'J01': 2}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
