5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.5689177)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(0.18038853)}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.012025902)}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(0.15911193)}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.039777983)}, {'J01': 2}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.08048104)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.9787234)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.03237743)}, {'J01': 8}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 11}, 
5295.0, {'J01': np.float32(0.5883441)}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.65402406)}, {'J01': 6}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(0.5744681)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(0.640148)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.44865865)}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': np.float32(1.3811285)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.18686402)}, {'J01': 2}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 9}, 
