5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.43293247)}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.2053654)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(2.0832562)}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(1.5439408)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(0.67807585)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
