5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-0.7237003)}, {'J01': 20}, {'J01': 44}, 
5000.0, {'J01': np.float32(-0.7283256)}, {'J01': 20}, {'J01': 44}, 
5005.0, {'J01': np.float32(-0.7283256)}, {'J01': 20}, {'J01': 44}, 
5010.0, {'J01': np.float32(-0.7283256)}, {'J01': 20}, {'J01': 44}, 
5015.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
5025.0, {'J01': np.float32(1.9535412)}, {'J01': 17}, {'J01': 39}, 
5030.0, {'J01': np.float32(-0.23332284)}, {'J01': 17}, {'J01': 41}, 
5035.0, {'J01': np.float32(-0.6912322)}, {'J01': 17}, {'J01': 43}, 
5040.0, {'J01': np.float32(-0.7402609)}, {'J01': 17}, {'J01': 47}, 
5045.0, {'J01': np.float32(-0.76986307)}, {'J01': 17}, {'J01': 49}, 
5050.0, {'J01': np.float32(-0.84664387)}, {'J01': 17}, {'J01': 51}, 
5055.0, {'J01': np.float32(-0.87069565)}, {'J01': 17}, {'J01': 51}, 
5060.0, {'J01': np.float32(-0.88642186)}, {'J01': 17}, {'J01': 54}, 
5065.0, {'J01': np.float32(-0.9261998)}, {'J01': 17}, {'J01': 54}, 
5070.0, {'J01': np.float32(-0.9261998)}, {'J01': 17}, {'J01': 54}, 
5075.0, {'J01': np.float32(-0.07924986)}, {'J01': 16}, {'J01': 52}, 
5080.0, {'J01': np.float32(-0.44390008)}, {'J01': 16}, {'J01': 51}, 
5085.0, {'J01': np.float32(-0.77507496)}, {'J01': 16}, {'J01': 51}, 
5090.0, {'J01': np.float32(-0.7648992)}, {'J01': 16}, {'J01': 51}, 
5095.0, {'J01': np.float32(-0.7436226)}, {'J01': 16}, {'J01': 50}, 
5100.0, {'J01': np.float32(-0.856481)}, {'J01': 16}, {'J01': 50}, 
5105.0, {'J01': np.float32(-0.856481)}, {'J01': 16}, {'J01': 50}, 
5110.0, {'J01': np.float32(-0.856481)}, {'J01': 16}, {'J01': 50}, 
5115.0, {'J01': np.float32(2.8872747)}, {'J01': 16}, {'J01': 47}, 
5120.0, {'J01': np.float32(-0.7769251)}, {'J01': 16}, {'J01': 46}, 
5125.0, {'J01': np.float32(-0.78710085)}, {'J01': 16}, {'J01': 48}, 
5130.0, {'J01': np.float32(0.46081775)}, {'J01': 16}, {'J01': 46}, 
5135.0, {'J01': np.float32(0.41363922)}, {'J01': 16}, {'J01': 45}, 
5140.0, {'J01': np.float32(-0.76859945)}, {'J01': 16}, {'J01': 46}, 
5145.0, {'J01': np.float32(-0.31161517)}, {'J01': 16}, {'J01': 43}, 
5150.0, {'J01': np.float32(-0.6853432)}, {'J01': 16}, {'J01': 42}, 
5155.0, {'J01': np.float32(-0.7084699)}, {'J01': 16}, {'J01': 42}, 
5160.0, {'J01': np.float32(-0.7084699)}, {'J01': 16}, {'J01': 42}, 
5165.0, {'J01': np.float32(-0.7084699)}, {'J01': 16}, {'J01': 42}, 
5170.0, {'J01': np.float32(-0.7084699)}, {'J01': 16}, {'J01': 42}, 
5175.0, {'J01': np.float32(-0.7084699)}, {'J01': 16}, {'J01': 42}, 
5180.0, {'J01': np.float32(-0.7130953)}, {'J01': 16}, {'J01': 43}, 
5185.0, {'J01': np.float32(-0.7269713)}, {'J01': 16}, {'J01': 43}, 
5190.0, {'J01': np.float32(-0.7269713)}, {'J01': 16}, {'J01': 43}, 
5195.0, {'J01': np.float32(-0.7269713)}, {'J01': 16}, {'J01': 43}, 
5200.0, {'J01': np.float32(-0.7269713)}, {'J01': 16}, {'J01': 43}, 
5205.0, {'J01': np.float32(0.40901387)}, {'J01': 16}, {'J01': 42}, 
5210.0, {'J01': np.float32(0.25822756)}, {'J01': 16}, {'J01': 40}, 
5215.0, {'J01': np.float32(-0.67239225)}, {'J01': 16}, {'J01': 41}, 
5220.0, {'J01': np.float32(-0.69644403)}, {'J01': 16}, {'J01': 42}, 
5225.0, {'J01': np.float32(-0.7084699)}, {'J01': 16}, {'J01': 42}, 
5230.0, {'J01': np.float32(-0.7121702)}, {'J01': 16}, {'J01': 43}, 
5235.0, {'J01': np.float32(-0.7269713)}, {'J01': 16}, {'J01': 43}, 
5240.0, {'J01': np.float32(-0.7269713)}, {'J01': 16}, {'J01': 43}, 
5245.0, {'J01': np.float32(-0.7269713)}, {'J01': 16}, {'J01': 43}, 
5250.0, {'J01': np.float32(-0.7269713)}, {'J01': 16}, {'J01': 43}, 
5255.0, {'J01': np.float32(-0.7269713)}, {'J01': 16}, {'J01': 43}, 
5260.0, {'J01': np.float32(-0.73529696)}, {'J01': 16}, {'J01': 45}, 
5265.0, {'J01': np.float32(-0.7704496)}, {'J01': 16}, {'J01': 46}, 
5270.0, {'J01': np.float32(-0.54843295)}, {'J01': 16}, {'J01': 43}, 
5275.0, {'J01': np.float32(-0.6918187)}, {'J01': 16}, {'J01': 44}, 
5280.0, {'J01': np.float32(-0.7001443)}, {'J01': 16}, {'J01': 42}, 
5285.0, {'J01': np.float32(-0.71679556)}, {'J01': 16}, {'J01': 43}, 
5290.0, {'J01': np.float32(-0.73344684)}, {'J01': 16}, {'J01': 44}, 
5295.0, {'J01': np.float32(-0.7454727)}, {'J01': 16}, {'J01': 44}, 
5300.0, {'J01': np.float32(-0.7510231)}, {'J01': 16}, {'J01': 45}, 
5305.0, {'J01': np.float32(-0.7639741)}, {'J01': 16}, {'J01': 45}, 
5310.0, {'J01': np.float32(-0.7639741)}, {'J01': 16}, {'J01': 45}, 
5315.0, {'J01': np.float32(-0.7639741)}, {'J01': 16}, {'J01': 45}, 
5320.0, {'J01': np.float32(-0.7639741)}, {'J01': 16}, {'J01': 45}, 
5325.0, {'J01': np.float32(-0.7639741)}, {'J01': 16}, {'J01': 45}, 
5330.0, {'J01': np.float32(-0.7639741)}, {'J01': 16}, {'J01': 45}, 
5335.0, {'J01': np.float32(-0.7639741)}, {'J01': 16}, {'J01': 45}, 
5340.0, {'J01': np.float32(1.2351009)}, {'J01': 16}, {'J01': 41}, 
5345.0, {'J01': np.float32(-0.5243811)}, {'J01': 16}, {'J01': 42}, 
5350.0, {'J01': np.float32(-0.7140204)}, {'J01': 16}, {'J01': 44}, 
5355.0, {'J01': np.float32(-0.7454727)}, {'J01': 16}, {'J01': 44}, 
5360.0, {'J01': np.float32(-0.75009805)}, {'J01': 16}, {'J01': 45}, 
5365.0, {'J01': np.float32(-0.7639741)}, {'J01': 16}, {'J01': 45}, 
5370.0, {'J01': np.float32(-0.7639741)}, {'J01': 16}, {'J01': 45}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
5380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
5385.0, {'J01': np.float32(1.9594663)}, {'J01': 9}, {'J01': 35}, 
5390.0, {'J01': np.float32(-0.61174285)}, {'J01': 9}, {'J01': 37}, 
5395.0, {'J01': np.float32(0.3808566)}, {'J01': 9}, {'J01': 37}, 
5400.0, {'J01': np.float32(0.021004625)}, {'J01': 9}, {'J01': 37}, 
