5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(0.69657725)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.386679)}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.39315447)}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 31}, 
5010.0, {'J01': np.float32(0.33580017)}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': np.float32(1.2220167)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(0.413506)}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 25}, 
5035.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': np.float32(0.43755782)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': np.float32(0.38020352)}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': np.float32(0.8251619)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(0.31544867)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.3043478)}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(0.40610546)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(1.439408)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(0.4440333)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(0.52821463)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': np.float32(0.38297874)}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(0.4680851)}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(0.09620722)}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.037927844)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': np.float32(0.07678076)}, {'J01': 1}, {'J01': 3}, 
