5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': np.float32(0.3117484)}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': np.float32(1.3903793)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(1.0925069)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(1.3691027)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(0.7002775)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.62627196)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.43663275)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.3654024)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(0.37927845)}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(0.67160034)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.68270123)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.24236818)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.39962998)}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 15}, 
