5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(1.0175763)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(1.0777059)}, {'J01': 2}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.9814986)}, {'J01': 2}, {'J01': 8}, 
5280.0, {'J01': np.float32(1.080481)}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.10823312)}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.007400555)}, {'J01': 2}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 20}, 
