5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-2.030653)}, {'J01': 38}, {'J01': 132}, 
5000.0, {'J01': np.float32(-2.030653)}, {'J01': 38}, {'J01': 132}, 
5005.0, {'J01': np.float32(-2.030653)}, {'J01': 38}, {'J01': 132}, 
5010.0, {'J01': np.float32(1.4225105)}, {'J01': 36}, {'J01': 126}, 
5015.0, {'J01': np.float32(0.9796272)}, {'J01': 34}, {'J01': 120}, 
5020.0, {'J01': np.float32(-1.8359593)}, {'J01': 34}, {'J01': 123}, 
5025.0, {'J01': np.float32(-1.8933136)}, {'J01': 34}, {'J01': 126}, 
5030.0, {'J01': np.float32(-1.953443)}, {'J01': 34}, {'J01': 128}, 
5035.0, {'J01': np.float32(-1.9737946)}, {'J01': 34}, {'J01': 128}, 
5040.0, {'J01': np.float32(-1.9830341)}, {'J01': 37}, {'J01': 131}, 
5045.0, {'J01': np.float32(-2.0242565)}, {'J01': 38}, {'J01': 133}, 
5050.0, {'J01': np.float32(-2.0448678)}, {'J01': 38}, {'J01': 133}, 
5055.0, {'J01': np.float32(-2.0448678)}, {'J01': 38}, {'J01': 133}, 
5060.0, {'J01': np.float32(-2.0448678)}, {'J01': 38}, {'J01': 133}, 
5065.0, {'J01': np.float32(-2.0448678)}, {'J01': 38}, {'J01': 133}, 
5070.0, {'J01': np.float32(-2.0448678)}, {'J01': 38}, {'J01': 133}, 
5075.0, {'J01': np.float32(2.0653117)}, {'J01': 36}, {'J01': 127}, 
5080.0, {'J01': np.float32(2.9236724)}, {'J01': 33}, {'J01': 120}, 
5085.0, {'J01': np.float32(-1.8378094)}, {'J01': 33}, {'J01': 123}, 
5090.0, {'J01': np.float32(-1.8840629)}, {'J01': 33}, {'J01': 125}, 
5095.0, {'J01': np.float32(-1.9340167)}, {'J01': 33}, {'J01': 127}, 
5100.0, {'J01': np.float32(-1.9552933)}, {'J01': 33}, {'J01': 127}, 
5105.0, {'J01': np.float32(-1.9631113)}, {'J01': 35}, {'J01': 129}, 
5110.0, {'J01': np.float32(-1.9965156)}, {'J01': 38}, {'J01': 132}, 
5115.0, {'J01': np.float32(-2.0263662)}, {'J01': 38}, {'J01': 132}, 
5120.0, {'J01': np.float32(-2.0334737)}, {'J01': 38}, {'J01': 133}, 
5125.0, {'J01': np.float32(-2.040581)}, {'J01': 38}, {'J01': 133}, 
5130.0, {'J01': np.float32(-2.040581)}, {'J01': 38}, {'J01': 133}, 
5135.0, {'J01': np.float32(-2.040581)}, {'J01': 38}, {'J01': 133}, 
5140.0, {'J01': np.float32(2.4980745)}, {'J01': 36}, {'J01': 127}, 
5145.0, {'J01': np.float32(2.8010726)}, {'J01': 33}, {'J01': 120}, 
5150.0, {'J01': np.float32(0.628087)}, {'J01': 33}, {'J01': 122}, 
5155.0, {'J01': np.float32(0.18590379)}, {'J01': 33}, {'J01': 122}, 
5160.0, {'J01': np.float32(-1.8834764)}, {'J01': 33}, {'J01': 126}, 
5165.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 116}, 
5170.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
5175.0, {'J01': np.float32(2.051356)}, {'J01': 36}, {'J01': 117}, 
5180.0, {'J01': np.float32(-0.1532532)}, {'J01': 34}, {'J01': 116}, 
5185.0, {'J01': np.float32(0.384332)}, {'J01': 34}, {'J01': 114}, 
5190.0, {'J01': np.float32(-1.7168845)}, {'J01': 34}, {'J01': 116}, 
5195.0, {'J01': np.float32(-1.7825532)}, {'J01': 34}, {'J01': 121}, 
5200.0, {'J01': np.float32(-1.8584089)}, {'J01': 34}, {'J01': 124}, 
5205.0, {'J01': np.float32(-1.9176133)}, {'J01': 34}, {'J01': 125}, 
5210.0, {'J01': np.float32(-1.9410787)}, {'J01': 38}, {'J01': 130}, 
5215.0, {'J01': np.float32(-2.0100195)}, {'J01': 40}, {'J01': 132}, 
5220.0, {'J01': np.float32(-2.0263662)}, {'J01': 40}, {'J01': 132}, 
5225.0, {'J01': np.float32(-2.0263662)}, {'J01': 40}, {'J01': 132}, 
5230.0, {'J01': np.float32(-2.0263662)}, {'J01': 40}, {'J01': 132}, 
5235.0, {'J01': np.float32(-2.0263662)}, {'J01': 40}, {'J01': 132}, 
5240.0, {'J01': np.float32(-2.0263662)}, {'J01': 40}, {'J01': 132}, 
5245.0, {'J01': np.float32(-2.0263662)}, {'J01': 40}, {'J01': 132}, 
5250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
5255.0, {'J01': np.float32(-0.78911936)}, {'J01': 36}, {'J01': 120}, 
5260.0, {'J01': np.float32(-1.8344477)}, {'J01': 36}, {'J01': 123}, 
5265.0, {'J01': np.float32(-1.8797761)}, {'J01': 36}, {'J01': 125}, 
5270.0, {'J01': np.float32(-1.9325051)}, {'J01': 36}, {'J01': 128}, 
5275.0, {'J01': np.float32(-1.9695078)}, {'J01': 36}, {'J01': 128}, 
5280.0, {'J01': np.float32(-1.9759045)}, {'J01': 39}, {'J01': 131}, 
5285.0, {'J01': np.float32(-2.0121517)}, {'J01': 39}, {'J01': 131}, 
5290.0, {'J01': np.float32(-2.0121517)}, {'J01': 39}, {'J01': 131}, 
5295.0, {'J01': np.float32(-2.0121517)}, {'J01': 39}, {'J01': 131}, 
5300.0, {'J01': np.float32(-2.0121517)}, {'J01': 39}, {'J01': 131}, 
5305.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
5310.0, {'J01': np.float32(-0.12957901)}, {'J01': 39}, {'J01': 124}, 
5315.0, {'J01': np.float32(-1.882642)}, {'J01': 39}, {'J01': 124}, 
5320.0, {'J01': np.float32(-1.882642)}, {'J01': 39}, {'J01': 124}, 
5325.0, {'J01': np.float32(-1.882642)}, {'J01': 39}, {'J01': 124}, 
5330.0, {'J01': np.float32(-1.882642)}, {'J01': 39}, {'J01': 124}, 
5335.0, {'J01': np.float32(-1.882642)}, {'J01': 39}, {'J01': 124}, 
5340.0, {'J01': np.float32(-1.882642)}, {'J01': 39}, {'J01': 124}, 
5345.0, {'J01': np.float32(-1.882642)}, {'J01': 39}, {'J01': 124}, 
5350.0, {'J01': np.float32(-1.882642)}, {'J01': 39}, {'J01': 124}, 
5355.0, {'J01': np.float32(-1.882642)}, {'J01': 39}, {'J01': 124}, 
5360.0, {'J01': np.float32(-1.882642)}, {'J01': 39}, {'J01': 124}, 
5365.0, {'J01': np.float32(-1.882642)}, {'J01': 39}, {'J01': 124}, 
5370.0, {'J01': np.float32(-1.882642)}, {'J01': 39}, {'J01': 124}, 
5375.0, {'J01': np.float32(-1.882642)}, {'J01': 39}, {'J01': 124}, 
5380.0, {'J01': np.float32(-1.882642)}, {'J01': 39}, {'J01': 124}, 
5385.0, {'J01': np.float32(-1.882642)}, {'J01': 39}, {'J01': 124}, 
5390.0, {'J01': np.float32(-1.882642)}, {'J01': 39}, {'J01': 124}, 
5395.0, {'J01': np.float32(-1.882642)}, {'J01': 39}, {'J01': 124}, 
5400.0, {'J01': np.float32(-1.882642)}, {'J01': 39}, {'J01': 124}, 
